t,d,-27.663415,-52.294995,05/28/2014,12:50:42,-1E+07,0
t,d,-27.663425,-52.295157,05/28/2014,12:50:43,-1E+07,0
t,d,-27.663442,-52.295327,05/28/2014,12:50:44,-1E+07,0
t,d,-27.663457,-52.295500,05/28/2014,12:50:45,-1E+07,0
t,d,-27.663470,-52.295677,05/28/2014,12:50:46,-1E+07,0
t,d,-27.663483,-52.295860,05/28/2014,12:50:47,-1E+07,0
t,d,-27.663498,-52.296047,05/28/2014,12:50:48,-1E+07,0
t,d,-27.663513,-52.296240,05/28/2014,12:50:49,-1E+07,0
t,d,-27.663533,-52.296438,05/28/2014,12:50:50,-1E+07,0
t,d,-27.663550,-52.296643,05/28/2014,12:50:51,-1E+07,0
t,d,-27.663568,-52.296852,05/28/2014,12:50:52,-1E+07,0
t,d,-27.663585,-52.297060,05/28/2014,12:50:53,-1E+07,0
t,d,-27.663598,-52.297262,05/28/2014,12:50:54,-1E+07,0
t,d,-27.663613,-52.297462,05/28/2014,12:50:55,-1E+07,0
t,d,-27.663627,-52.297655,05/28/2014,12:50:56,-1E+07,0
t,d,-27.663642,-52.297840,05/28/2014,12:50:57,-1E+07,0
t,d,-27.663658,-52.298018,05/28/2014,12:50:58,-1E+07,0
t,d,-27.663667,-52.298190,05/28/2014,12:50:59,-1E+07,0
t,d,-27.663672,-52.298352,05/28/2014,12:51:00,-1E+07,0
t,d,-27.663682,-52.298503,05/28/2014,12:51:01,-1E+07,0
t,d,-27.663698,-52.298645,05/28/2014,12:51:02,-1E+07,0
t,d,-27.663705,-52.298785,05/28/2014,12:51:03,-1E+07,0
t,d,-27.663728,-52.298930,05/28/2014,12:51:04,-1E+07,0
t,d,-27.663755,-52.299087,05/28/2014,12:51:05,-1E+07,0
t,d,-27.663783,-52.299252,05/28/2014,12:51:06,-1E+07,0
t,d,-27.663810,-52.299433,05/28/2014,12:51:07,-1E+07,0
t,d,-27.663835,-52.299613,05/28/2014,12:51:08,-1E+07,0
t,d,-27.663862,-52.299793,05/28/2014,12:51:09,-1E+07,0
t,d,-27.663888,-52.299970,05/28/2014,12:51:10,-1E+07,0
t,d,-27.663915,-52.300147,05/28/2014,12:51:11,-1E+07,0
t,d,-27.663942,-52.300327,05/28/2014,12:51:12,-1E+07,0
t,d,-27.663970,-52.300513,05/28/2014,12:51:13,-1E+07,0
t,d,-27.664002,-52.300703,05/28/2014,12:51:14,-1E+07,0
t,d,-27.664035,-52.300897,05/28/2014,12:51:15,-1E+07,0
t,d,-27.664063,-52.301082,05/28/2014,12:51:16,-1E+07,0
t,d,-27.664093,-52.301268,05/28/2014,12:51:17,-1E+07,0
t,d,-27.664127,-52.301455,05/28/2014,12:51:18,-1E+07,0
t,d,-27.664163,-52.301638,05/28/2014,12:51:19,-1E+07,0
t,d,-27.664198,-52.301820,05/28/2014,12:51:20,-1E+07,0
t,d,-27.664232,-52.302007,05/28/2014,12:51:21,-1E+07,0
t,d,-27.664263,-52.302205,05/28/2014,12:51:22,-1E+07,0
t,d,-27.664297,-52.302407,05/28/2014,12:51:23,-1E+07,0
t,d,-27.664323,-52.302613,05/28/2014,12:51:24,-1E+07,0
t,d,-27.664343,-52.302840,05/28/2014,12:51:25,-1E+07,0
t,d,-27.664368,-52.303062,05/28/2014,12:51:26,-1E+07,0
t,d,-27.664388,-52.303293,05/28/2014,12:51:27,-1E+07,0
t,d,-27.664405,-52.303535,05/28/2014,12:51:28,-1E+07,0
t,d,-27.664417,-52.303790,05/28/2014,12:51:29,-1E+07,0
t,d,-27.664430,-52.304048,05/28/2014,12:51:30,-1E+07,0
t,d,-27.664437,-52.304305,05/28/2014,12:51:31,-1E+07,0
t,d,-27.664442,-52.304555,05/28/2014,12:51:32,-1E+07,0
t,d,-27.664447,-52.304793,05/28/2014,12:51:33,-1E+07,0
t,d,-27.664453,-52.305023,05/28/2014,12:51:34,-1E+07,0
t,d,-27.664458,-52.305245,05/28/2014,12:51:35,-1E+07,0
t,d,-27.664462,-52.305467,05/28/2014,12:51:36,-1E+07,0
t,d,-27.664460,-52.305702,05/28/2014,12:51:37,-1E+07,0
t,d,-27.664462,-52.305940,05/28/2014,12:51:38,-1E+07,0
t,d,-27.664462,-52.306185,05/28/2014,12:51:39,-1E+07,0
t,d,-27.664460,-52.306438,05/28/2014,12:51:40,-1E+07,0
t,d,-27.664460,-52.306695,05/28/2014,12:51:41,-1E+07,0
t,d,-27.664460,-52.306958,05/28/2014,12:51:42,-1E+07,0
t,d,-27.664460,-52.307220,05/28/2014,12:51:43,-1E+07,0
t,d,-27.664463,-52.307473,05/28/2014,12:51:44,-1E+07,0
t,d,-27.664467,-52.307728,05/28/2014,12:51:45,-1E+07,0
t,d,-27.664470,-52.307980,05/28/2014,12:51:46,-1E+07,0
t,d,-27.664473,-52.308225,05/28/2014,12:51:47,-1E+07,0
t,d,-27.664477,-52.308465,05/28/2014,12:51:48,-1E+07,0
t,d,-27.664482,-52.308697,05/28/2014,12:51:49,-1E+07,0
t,d,-27.664482,-52.308932,05/28/2014,12:51:50,-1E+07,0
t,d,-27.664482,-52.309158,05/28/2014,12:51:51,-1E+07,0
t,d,-27.664483,-52.309383,05/28/2014,12:51:52,-1E+07,0
t,d,-27.664485,-52.309607,05/28/2014,12:51:53,-1E+07,0
t,d,-27.664485,-52.309828,05/28/2014,12:51:54,-1E+07,0
t,d,-27.664487,-52.310052,05/28/2014,12:51:55,-1E+07,0
t,d,-27.664490,-52.310267,05/28/2014,12:51:56,-1E+07,0
t,d,-27.664493,-52.310485,05/28/2014,12:51:57,-1E+07,0
t,d,-27.664495,-52.310703,05/28/2014,12:51:58,-1E+07,0
t,d,-27.664498,-52.310910,05/28/2014,12:51:59,-1E+07,0
t,d,-27.664500,-52.311092,05/28/2014,12:52:00,-1E+07,0
t,d,-27.664503,-52.311242,05/28/2014,12:52:01,-1E+07,0
t,d,-27.664512,-52.311362,05/28/2014,12:52:02,-1E+07,0
t,d,-27.664533,-52.311440,05/28/2014,12:52:03,-1E+07,0
t,d,-27.664572,-52.311460,05/28/2014,12:52:04,-1E+07,0
t,d,-27.664623,-52.311447,05/28/2014,12:52:05,-1E+07,0
t,d,-27.664675,-52.311428,05/28/2014,12:52:06,-1E+07,0
t,d,-27.664727,-52.311423,05/28/2014,12:52:07,-1E+07,0
t,d,-27.664785,-52.311412,05/28/2014,12:52:08,-1E+07,0
t,d,-27.664842,-52.311398,05/28/2014,12:52:09,-1E+07,0
t,d,-27.664895,-52.311385,05/28/2014,12:52:10,-1E+07,0
t,d,-27.664953,-52.311378,05/28/2014,12:52:11,-1E+07,0
t,d,-27.665007,-52.311375,05/28/2014,12:52:12,-1E+07,0
t,d,-27.665063,-52.311373,05/28/2014,12:52:13,-1E+07,0
t,d,-27.665120,-52.311368,05/28/2014,12:52:14,-1E+07,0
t,d,-27.665177,-52.311358,05/28/2014,12:52:15,-1E+07,0
t,d,-27.665237,-52.311355,05/28/2014,12:52:16,-1E+07,0
t,d,-27.665302,-52.311350,05/28/2014,12:52:17,-1E+07,0
t,d,-27.665363,-52.311345,05/28/2014,12:52:18,-1E+07,0
t,d,-27.665423,-52.311338,05/28/2014,12:52:19,-1E+07,0
t,d,-27.665482,-52.311335,05/28/2014,12:52:20,-1E+07,0
t,d,-27.665537,-52.311337,05/28/2014,12:52:21,-1E+07,0
t,d,-27.665592,-52.311337,05/28/2014,12:52:22,-1E+07,0
t,d,-27.665653,-52.311327,05/28/2014,12:52:23,-1E+07,0
t,d,-27.665717,-52.311318,05/28/2014,12:52:24,-1E+07,0
t,d,-27.665778,-52.311317,05/28/2014,12:52:25,-1E+07,0
t,d,-27.665843,-52.311318,05/28/2014,12:52:26,-1E+07,0
t,d,-27.665922,-52.311320,05/28/2014,12:52:27,-1E+07,0
t,d,-27.666010,-52.311320,05/28/2014,12:52:28,-1E+07,0
t,d,-27.666110,-52.311318,05/28/2014,12:52:29,-1E+07,0
t,d,-27.666212,-52.311320,05/28/2014,12:52:30,-1E+07,0
t,d,-27.666317,-52.311315,05/28/2014,12:52:31,-1E+07,0
t,d,-27.666430,-52.311308,05/28/2014,12:52:32,-1E+07,0
t,d,-27.666548,-52.311300,05/28/2014,12:52:33,-1E+07,0
t,d,-27.666673,-52.311292,05/28/2014,12:52:34,-1E+07,0
t,d,-27.666802,-52.311292,05/28/2014,12:52:35,-1E+07,0
t,d,-27.666923,-52.311293,05/28/2014,12:52:36,-1E+07,0
t,d,-27.667045,-52.311300,05/28/2014,12:52:37,-1E+07,0
t,d,-27.667163,-52.311310,05/28/2014,12:52:38,-1E+07,0
t,d,-27.667278,-52.311323,05/28/2014,12:52:39,-1E+07,0
t,d,-27.667392,-52.311335,05/28/2014,12:52:40,-1E+07,0
t,d,-27.667498,-52.311342,05/28/2014,12:52:41,-1E+07,0
t,d,-27.667597,-52.311348,05/28/2014,12:52:42,-1E+07,0
t,d,-27.667688,-52.311363,05/28/2014,12:52:43,-1E+07,0
t,d,-27.667768,-52.311375,05/28/2014,12:52:44,-1E+07,0
t,d,-27.667843,-52.311387,05/28/2014,12:52:45,-1E+07,0
t,d,-27.667918,-52.311383,05/28/2014,12:52:46,-1E+07,0
t,d,-27.667985,-52.311378,05/28/2014,12:52:47,-1E+07,0
t,d,-27.668037,-52.311367,05/28/2014,12:52:48,-1E+07,0
t,d,-27.668078,-52.311365,05/28/2014,12:52:49,-1E+07,0
t,d,-27.668117,-52.311362,05/28/2014,12:52:50,-1E+07,0
t,d,-27.668143,-52.311358,05/28/2014,12:52:51,-1E+07,0
t,d,-27.668152,-52.311357,05/28/2014,12:52:52,-1E+07,0
t,d,-27.668152,-52.311357,05/28/2014,12:52:53,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:52:54,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:52:55,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:52:56,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:52:57,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:52:58,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:52:59,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:00,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:01,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:02,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:03,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:04,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:05,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:06,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:07,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:08,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:09,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:10,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:11,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:12,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:13,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:14,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:15,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:16,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:17,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:18,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:19,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:20,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:21,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:22,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:23,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:24,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:25,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:26,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:27,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:28,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:29,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:30,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:31,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:32,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:33,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:34,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:35,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:36,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:37,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:38,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:39,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:40,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:41,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:42,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:43,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:44,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:45,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:46,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:47,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:48,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:49,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:50,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:51,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:52,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:53,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:54,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:55,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:56,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:57,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:58,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:53:59,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:00,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:01,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:02,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:03,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:04,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:05,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:06,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:07,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:08,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:09,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:10,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:11,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:12,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:13,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:14,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:15,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:16,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:17,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:18,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:19,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:20,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:21,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:22,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:23,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:24,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:25,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:26,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:27,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:28,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:29,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:30,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:31,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:32,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:33,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:34,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:35,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:36,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:37,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:38,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:39,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:40,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:41,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:42,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:43,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:44,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:45,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:46,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:47,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:48,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:49,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:50,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:51,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:52,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:53,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:54,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:55,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:56,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:57,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:58,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:54:59,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:00,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:01,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:02,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:03,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:04,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:05,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:06,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:07,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:08,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:09,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:10,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:11,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:12,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:13,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:14,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:15,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:16,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:17,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:18,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:19,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:20,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:21,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:22,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:23,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:24,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:25,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:26,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:27,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:28,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:29,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:30,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:31,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:32,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:33,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:34,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:35,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:36,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:37,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:38,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:39,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:40,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:41,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:42,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:43,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:44,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:45,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:46,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:47,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:48,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:49,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:50,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:51,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:52,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:53,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:54,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:55,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:56,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:57,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:58,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:55:59,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:00,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:01,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:02,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:03,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:04,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:05,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:06,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:07,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:08,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:09,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:10,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:11,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:12,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:13,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:14,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:15,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:16,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:17,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:18,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:19,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:20,-1E+07,0
t,d,-27.668147,-52.311357,05/28/2014,12:56:21,-1E+07,0
t,d,-27.668245,-52.311355,05/28/2014,12:56:22,-1E+07,0
t,d,-27.668258,-52.311353,05/28/2014,12:56:23,-1E+07,0
t,d,-27.668268,-52.311353,05/28/2014,12:56:24,-1E+07,0
t,d,-27.668280,-52.311355,05/28/2014,12:56:25,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:26,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:27,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:28,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:29,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:30,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:31,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:32,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:33,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:34,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:35,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:36,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:37,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:38,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:39,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:40,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:41,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:42,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:43,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:44,-1E+07,0
t,d,-27.668288,-52.311357,05/28/2014,12:56:45,-1E+07,0
t,d,-27.668287,-52.311368,05/28/2014,12:56:46,-1E+07,0
t,d,-27.668273,-52.311373,05/28/2014,12:56:47,-1E+07,0
t,d,-27.668263,-52.311378,05/28/2014,12:56:48,-1E+07,0
t,d,-27.668252,-52.311382,05/28/2014,12:56:49,-1E+07,0
t,d,-27.668235,-52.311383,05/28/2014,12:56:50,-1E+07,0
t,d,-27.668218,-52.311380,05/28/2014,12:56:51,-1E+07,0
t,d,-27.668193,-52.311375,05/28/2014,12:56:52,-1E+07,0
t,d,-27.668173,-52.311372,05/28/2014,12:56:53,-1E+07,0
t,d,-27.668167,-52.311375,05/28/2014,12:56:54,-1E+07,0
t,d,-27.668165,-52.311377,05/28/2014,12:56:55,-1E+07,0
t,d,-27.668170,-52.311377,05/28/2014,12:56:56,-1E+07,0
t,d,-27.668170,-52.311377,05/28/2014,12:56:57,-1E+07,0
t,d,-27.668170,-52.311377,05/28/2014,12:56:58,-1E+07,0
t,d,-27.668170,-52.311377,05/28/2014,12:56:59,-1E+07,0
